1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,2,0
9,0,0
10,2,0
11,2,0
12,4,0
13,3,0
14,1,0
15,4,0
16,4,0
17,5,0
18,3,1
19,3,1
20,10,0
21,11,2
22,7,0
23,6,0
24,15,0
25,19,0
26,26,2
27,28,1
28,18,1
29,17,2
30,28,3
31,18,3
32,29,2
33,39,4
34,32,2
35,38,3
36,42,7
37,69,3
38,94,6
39,119,5
40,120,3
41,120,7
42,204,5
43,251,10
44,265,13
45,328,25
46,379,18
47,457,29
48,568,16
49,767,28
50,861,54
51,987,38
52,1146,67
53,1425,78
54,1705,76
55,1918,85
56,2396,151
57,2781,151
58,3363,198
59,3721,205
60,4563,253
61,5555,312
62,6527,340
63,7826,430
64,9363,515
65,11166,594
66,13163,727
67,15723,835
68,19032,1023
69,22476,1180
70,26678,1361
71,32085,1706
72,38080,1990
73,45784,2332
74,51003,2679
75,50883,2811
76,43538,2741
77,32476,2424
78,22086,1908
79,13304,1326
80,7622,923
81,4145,600
82,2058,375
83,984,210
84,504,141
85,211,68
86,90,36
87,42,18
88,15,10
89,7,8
90,7,2
91,2,1
92,1,1
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
