1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,5,0
7,6,0
8,5,0
9,8,0
10,14,0
11,17,0
12,8,1
13,9,0
14,22,0
15,25,0
16,36,1
17,41,4
18,40,2
19,74,2
20,70,5
21,63,1
22,72,3
23,106,6
24,173,5
25,158,5
26,204,11
27,264,10
28,330,15
29,389,18
30,496,23
31,497,25
32,626,31
33,730,44
34,861,52
35,1043,65
36,1192,72
37,1393,97
38,1641,88
39,1971,97
40,2366,110
41,2942,142
42,3529,184
43,4087,210
44,5096,248
45,6116,343
46,7424,332
47,8839,444
48,10337,527
49,12350,636
50,14540,784
51,17600,909
52,21084,1090
53,24877,1352
54,29932,1555
55,35875,1860
56,42633,2216
57,49853,2562
58,52324,2847
59,48220,2944
60,37787,2547
61,26703,2027
62,16835,1515
63,9737,1080
64,5333,672
65,2759,467
66,1318,272
67,653,137
68,323,80
69,125,55
70,50,26
71,31,16
72,10,7
73,4,2
74,1,3
75,1,2
76,0,0
77,0,0
78,0,0
79,1,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
