1,1,0
2,0,0
3,2,0
4,1,0
5,6,0
6,6,0
7,6,2
8,6,0
9,4,0
10,3,2
11,6,2
12,14,0
13,9,1
14,9,2
15,6,1
16,8,0
17,11,1
18,21,0
19,37,1
20,16,0
21,20,2
22,21,4
23,24,2
24,29,1
25,33,1
26,48,4
27,55,1
28,74,3
29,76,4
30,77,2
31,96,2
32,113,9
33,125,11
34,157,5
35,186,9
36,183,12
37,242,14
38,299,18
39,402,14
40,448,14
41,574,32
42,673,23
43,758,40
44,954,51
45,1117,70
46,1279,65
47,1555,78
48,1913,96
49,2184,106
50,2536,154
51,3040,187
52,3658,200
53,4381,228
54,5336,258
55,6398,293
56,7648,379
57,9088,489
58,10852,572
59,13018,695
60,15787,821
61,18706,977
62,22285,1111
63,27067,1320
64,32233,1602
65,38655,1985
66,45740,2339
67,51834,2749
68,52297,3023
69,45494,2878
70,34431,2427
71,23677,1852
72,14264,1436
73,8274,1042
74,4358,584
75,2200,400
76,1119,237
77,527,137
78,242,75
79,117,47
80,44,25
81,18,6
82,8,7
83,1,2
84,1,2
85,0,2
86,1,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
