1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,1,0
9,5,0
10,0,0
11,0,1
12,3,0
13,6,0
14,4,0
15,6,0
16,2,0
17,2,0
18,4,1
19,1,1
20,2,0
21,2,1
22,2,3
23,7,0
24,14,0
25,21,0
26,14,1
27,26,0
28,29,0
29,23,2
30,25,0
31,25,2
32,36,3
33,37,4
34,35,2
35,37,5
36,58,3
37,83,3
38,95,4
39,118,7
40,141,5
41,139,5
42,169,10
43,211,13
44,272,8
45,255,19
46,299,19
47,365,29
48,436,26
49,537,30
50,641,32
51,737,46
52,844,55
53,980,43
54,1143,74
55,1390,78
56,1645,89
57,2028,111
58,2242,124
59,2710,150
60,3250,155
61,3884,208
62,4700,244
63,5524,280
64,6652,354
65,7932,403
66,9435,486
67,11456,555
68,13766,631
69,16373,868
70,19478,980
71,23511,1253
72,27680,1389
73,33267,1729
74,39705,2081
75,47062,2477
76,52384,2745
77,50903,2881
78,42382,2663
79,31214,2271
80,21004,1806
81,12439,1219
82,7022,823
83,3769,557
84,1878,322
85,889,180
86,428,93
87,191,66
88,99,47
89,36,17
90,17,8
91,5,4
92,2,4
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
