1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,3,0
9,2,0
10,12,0
11,11,0
12,13,0
13,18,1
14,19,1
15,21,1
16,20,1
17,25,1
18,24,1
19,19,1
20,29,1
21,32,5
22,46,3
23,50,3
24,61,5
25,60,2
26,89,6
27,101,4
28,121,6
29,164,4
30,190,10
31,219,12
32,257,14
33,309,17
34,373,27
35,429,23
36,488,36
37,628,40
38,731,44
39,815,44
40,1021,60
41,1178,72
42,1438,73
43,1673,94
44,1959,115
45,2345,119
46,2941,158
47,3372,170
48,4104,229
49,4916,262
50,5773,278
51,6626,368
52,8287,417
53,9731,525
54,11653,584
55,13738,746
56,16545,868
57,19761,1084
58,23817,1286
59,28275,1463
60,33840,1759
61,40942,2067
62,48450,2480
63,52480,2744
64,50168,2901
65,40927,2617
66,29924,2198
67,19598,1699
68,11717,1149
69,6542,814
70,3317,524
71,1701,290
72,809,187
73,374,118
74,186,46
75,63,33
76,35,21
77,14,14
78,9,5
79,1,1
80,2,1
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
