1,1,0
2,0,0
3,0,0
4,0,1
5,2,0
6,0,0
7,2,0
8,0,0
9,0,0
10,4,0
11,4,0
12,2,0
13,1,1
14,3,0
15,1,1
16,2,0
17,4,1
18,1,0
19,5,2
20,5,1
21,17,0
22,12,0
23,12,0
24,14,1
25,10,1
26,12,2
27,23,1
28,30,1
29,39,4
30,49,2
31,74,4
32,67,0
33,80,2
34,115,2
35,134,5
36,148,7
37,141,12
38,189,12
39,221,16
40,262,11
41,317,18
42,431,17
43,447,25
44,593,32
45,750,27
46,763,36
47,988,47
48,1182,61
49,1489,80
50,1663,87
51,1963,99
52,2416,141
53,2925,164
54,3570,156
55,4289,204
56,5111,269
57,6201,280
58,7375,401
59,8799,419
60,10544,510
61,12826,628
62,14872,771
63,18129,902
64,21726,1122
65,26108,1284
66,31261,1629
67,37535,1895
68,44218,2258
69,50634,2711
70,52579,2882
71,47494,2857
72,36751,2501
73,25493,2003
74,16099,1462
75,8987,1063
76,5126,654
77,2589,445
78,1298,234
79,596,133
80,247,97
81,102,43
82,50,27
83,20,17
84,8,7
85,2,4
86,2,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
