1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,0,1
11,5,0
12,3,0
13,1,0
14,7,0
15,5,0
16,6,0
17,6,0
18,5,0
19,7,0
20,11,2
21,12,0
22,12,2
23,21,1
24,34,0
25,37,0
26,36,2
27,38,2
28,45,4
29,51,6
30,53,5
31,69,4
32,80,6
33,100,4
34,140,7
35,152,7
36,191,12
37,218,10
38,219,20
39,306,14
40,306,18
41,361,21
42,415,26
43,540,39
44,671,34
45,751,51
46,882,45
47,1074,59
48,1313,59
49,1605,82
50,1949,83
51,2199,106
52,2606,135
53,3374,190
54,3948,213
55,4731,230
56,5515,265
57,6578,330
58,7825,402
59,9499,473
60,11500,603
61,13669,729
62,16689,846
63,20053,1017
64,23884,1218
65,28677,1402
66,33699,1754
67,40136,2043
68,47502,2500
69,52935,2940
70,51532,2990
71,42763,2776
72,31428,2204
73,20928,1751
74,12786,1261
75,7064,836
76,3763,561
77,1947,349
78,943,202
79,414,116
80,174,57
81,90,44
82,35,19
83,11,11
84,8,5
85,4,3
86,2,3
87,1,0
88,0,0
89,0,0
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
