1,1,0
2,0,0
3,2,0
4,4,0
5,12,0
6,20,0
7,7,0
8,15,1
9,11,1
10,9,0
11,15,0
12,9,2
13,14,1
14,9,1
15,22,0
16,17,2
17,26,2
18,50,1
19,54,2
20,65,2
21,62,2
22,99,3
23,118,2
24,137,9
25,162,4
26,199,12
27,216,16
28,245,14
29,329,15
30,402,17
31,431,26
32,545,26
33,675,27
34,855,35
35,1051,34
36,1162,70
37,1395,83
38,1639,98
39,2011,106
40,2340,127
41,2790,147
42,3314,153
43,4005,215
44,4889,245
45,5738,285
46,6996,352
47,8256,402
48,9597,446
49,11427,596
50,13665,702
51,16353,838
52,19692,1022
53,23325,1226
54,27791,1460
55,33125,1704
56,40095,2041
57,47465,2549
58,52674,2821
59,50842,2929
60,42532,2709
61,31253,2311
62,20537,1732
63,12382,1265
64,6926,903
65,3708,518
66,1852,354
67,867,171
68,377,110
69,186,62
70,87,34
71,41,12
72,23,15
73,4,7
74,2,2
75,2,1
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
