1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,2,0
8,0,0
9,1,0
10,1,0
11,1,0
12,1,0
13,1,0
14,1,0
15,2,0
16,3,0
17,3,0
18,3,0
19,1,0
20,5,0
21,4,0
22,8,0
23,8,0
24,10,0
25,10,0
26,8,0
27,13,4
28,17,1
29,13,2
30,28,2
31,24,1
32,28,1
33,37,3
34,35,3
35,49,1
36,44,5
37,65,4
38,74,5
39,69,4
40,87,5
41,124,3
42,131,8
43,174,3
44,194,13
45,218,8
46,237,13
47,262,25
48,384,18
49,441,28
50,501,24
51,643,31
52,807,46
53,885,55
54,1106,38
55,1333,83
56,1600,70
57,1904,90
58,2307,109
59,2809,138
60,3325,153
61,3861,202
62,4712,239
63,5575,285
64,6632,383
65,7789,380
66,9275,460
67,11201,606
68,13500,755
69,15982,832
70,19635,988
71,23364,1232
72,27919,1412
73,33519,1639
74,39926,2032
75,47432,2473
76,52715,2750
77,51409,2939
78,42690,2716
79,31428,2298
80,20897,1750
81,12341,1312
82,7070,819
83,3798,545
84,1909,319
85,853,191
86,454,106
87,181,62
88,74,39
89,31,21
90,18,8
91,9,4
92,3,2
93,2,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
