1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,7,0
8,12,0
9,28,0
10,25,0
11,33,1
12,54,0
13,37,1
14,56,5
15,70,4
16,97,4
17,95,4
18,136,7
19,168,9
20,207,5
21,249,12
22,336,14
23,378,19
24,419,20
25,553,15
26,621,31
27,733,39
28,867,43
29,1066,62
30,1340,67
31,1558,80
32,1903,92
33,2149,109
34,2598,134
35,3124,153
36,3767,199
37,4618,234
38,5646,294
39,6747,342
40,8043,414
41,9770,466
42,11543,607
43,13847,698
44,16368,825
45,19552,988
46,23202,1231
47,28261,1431
48,33509,1762
49,40277,2037
50,48213,2436
51,53831,2900
52,53096,2895
53,45152,2825
54,33646,2345
55,22138,1856
56,13736,1343
57,7901,904
58,4261,575
59,2079,315
60,1041,191
61,483,121
62,196,71
63,79,27
64,41,22
65,12,7
66,4,3
67,2,4
68,1,3
69,0,0
70,0,2
71,1,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
