1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,1,0
9,2,0
10,1,0
11,1,0
12,2,0
13,3,0
14,3,0
15,0,0
16,2,1
17,4,1
18,4,0
19,5,0
20,8,0
21,9,1
22,7,0
23,8,1
24,10,1
25,5,0
26,19,1
27,29,1
28,30,1
29,34,2
30,40,3
31,48,1
32,74,3
33,90,5
34,97,3
35,126,10
36,184,3
37,184,9
38,237,8
39,341,15
40,391,20
41,424,19
42,579,27
43,662,31
44,766,32
45,963,46
46,1133,58
47,1227,72
48,1582,84
49,1928,101
50,2275,113
51,2711,145
52,3233,166
53,3914,192
54,4843,254
55,5730,264
56,6681,343
57,8083,419
58,9630,536
59,11691,596
60,14116,696
61,16735,876
62,20252,1037
63,24433,1213
64,29039,1421
65,34824,1829
66,41493,2131
67,48851,2546
68,53879,2919
69,51578,2912
70,42748,2757
71,30641,2233
72,19963,1722
73,12093,1150
74,6764,842
75,3529,537
76,1757,324
77,830,217
78,393,103
79,175,58
80,69,31
81,39,16
82,12,10
83,4,4
84,4,10
85,1,1
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
