1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,5,0
12,3,0
13,8,0
14,10,0
15,20,0
16,19,0
17,24,3
18,23,2
19,27,1
20,33,0
21,25,2
22,39,4
23,45,4
24,67,1
25,83,1
26,93,5
27,97,6
28,120,3
29,147,6
30,157,6
31,177,14
32,226,5
33,301,16
34,335,16
35,427,24
36,494,23
37,581,34
38,795,29
39,880,44
40,1092,42
41,1370,62
42,1571,87
43,1826,75
44,2203,110
45,2686,139
46,3169,153
47,3673,204
48,4460,270
49,5415,282
50,6435,358
51,7659,406
52,9131,467
53,11173,574
54,13170,686
55,15722,816
56,18643,949
57,22632,1136
58,26861,1360
59,32069,1628
60,37744,2053
61,45397,2317
62,51518,2744
63,52618,2994
64,45969,2795
65,34841,2339
66,23953,1871
67,14770,1386
68,8499,943
69,4551,621
70,2407,389
71,1130,242
72,556,123
73,235,90
74,98,32
75,61,23
76,11,12
77,12,11
78,2,2
79,1,1
80,1,0
81,1,0
82,2,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
