1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,2,0
7,3,0
8,3,0
9,2,0
10,3,0
11,4,0
12,1,0
13,3,1
14,10,0
15,16,0
16,21,0
17,29,1
18,28,0
19,52,1
20,64,2
21,71,1
22,82,8
23,107,5
24,122,4
25,155,3
26,216,10
27,209,11
28,284,13
29,334,12
30,404,11
31,526,29
32,576,30
33,721,27
34,903,47
35,1018,65
36,1157,52
37,1370,53
38,1661,76
39,1962,113
40,2360,111
41,2849,173
42,3522,168
43,3977,238
44,4879,249
45,6032,311
46,7081,338
47,8677,452
48,10338,569
49,12339,621
50,15018,752
51,17839,898
52,21077,1116
53,25287,1288
54,30352,1634
55,36085,1910
56,43882,2270
57,51382,2596
58,53901,2918
59,49599,2925
60,39062,2610
61,27319,2057
62,17737,1559
63,10249,1008
64,5520,726
65,2918,476
66,1427,259
67,724,149
68,305,91
69,151,45
70,57,17
71,24,20
72,9,6
73,7,2
74,1,1
75,0,3
76,0,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
