1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,6,0
7,13,0
8,16,0
9,24,0
10,25,2
11,21,0
12,25,3
13,46,2
14,57,2
15,49,4
16,66,3
17,91,3
18,97,3
19,117,7
20,132,5
21,142,8
22,178,8
23,239,7
24,302,13
25,330,8
26,403,11
27,448,22
28,562,27
29,720,44
30,814,39
31,949,47
32,1197,58
33,1451,77
34,1775,90
35,2016,109
36,2570,126
37,2882,144
38,3613,171
39,4230,221
40,5154,265
41,6006,321
42,7196,339
43,8575,440
44,10396,518
45,12283,617
46,14981,736
47,17801,907
48,21674,1053
49,25716,1325
50,30636,1562
51,36462,1931
52,43671,2321
53,51037,2610
54,53987,2905
55,48596,2794
56,38855,2628
57,27276,2151
58,17417,1608
59,10214,1098
60,5452,714
61,2930,445
62,1517,233
63,662,141
64,330,95
65,142,57
66,48,31
67,20,10
68,10,7
69,2,3
70,1,2
71,0,1
72,0,2
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
