1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,1
11,1,1
12,1,0
13,0,0
14,0,1
15,3,0
16,0,0
17,1,0
18,2,0
19,1,0
20,1,0
21,2,0
22,3,1
23,5,0
24,1,0
25,3,2
26,2,1
27,0,1
28,1,0
29,0,0
30,1,0
31,4,0
32,1,0
33,0,0
34,2,1
35,1,0
36,2,0
37,0,1
38,0,1
39,2,0
40,3,0
41,5,1
42,4,1
43,4,0
44,5,0
45,9,0
46,14,0
47,19,0
48,16,0
49,32,0
50,15,4
51,25,4
52,22,0
53,24,4
54,31,2
55,56,2
56,76,4
57,98,5
58,87,4
59,111,10
60,130,6
61,163,6
62,192,11
63,254,12
64,285,16
65,396,19
66,441,14
67,577,18
68,649,27
69,793,47
70,966,50
71,1082,55
72,1301,63
73,1524,75
74,1752,110
75,2155,123
76,2542,122
77,3010,156
78,3718,196
79,4403,226
80,5191,294
81,6092,341
82,7421,409
83,8738,488
84,10577,544
85,12742,637
86,15150,799
87,18469,929
88,22042,1111
89,26372,1263
90,31571,1593
91,37531,1941
92,44778,2217
93,51535,2718
94,52891,2944
95,46534,2859
96,35877,2449
97,24801,2072
98,15308,1424
99,9016,1007
100,4690,684
101,2460,400
102,1126,250
103,590,137
104,268,75
105,112,56
106,48,30
107,21,13
108,11,10
109,4,2
110,2,0
111,1,0
112,0,1
113,0,0
