1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,16,0
7,15,0
8,7,0
9,7,0
10,20,2
11,30,2
12,25,2
13,19,1
14,18,1
15,26,1
16,24,5
17,18,2
18,23,4
19,27,0
20,23,1
21,29,5
22,43,2
23,40,4
24,66,3
25,83,3
26,106,2
27,108,2
28,133,4
29,159,5
30,196,9
31,237,9
32,259,14
33,302,17
34,359,24
35,496,24
36,575,27
37,691,35
38,822,37
39,975,55
40,1160,74
41,1417,70
42,1708,85
43,2010,87
44,2285,114
45,2810,140
46,3489,178
47,4121,216
48,4884,280
49,5991,341
50,7064,346
51,8136,434
52,10115,536
53,12014,606
54,14429,689
55,17022,880
56,20528,1051
57,24384,1278
58,29030,1523
59,34974,1819
60,40620,2130
61,47944,2546
62,51346,2828
63,47003,2829
64,38163,2632
65,27018,2167
66,17474,1622
67,10044,1113
68,5566,769
69,3032,437
70,1464,270
71,713,168
72,315,83
73,127,44
74,69,17
75,30,13
76,11,4
77,8,2
78,0,1
79,2,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
