1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,2,0
9,1,0
10,1,0
11,2,0
12,7,0
13,8,0
14,4,1
15,5,0
16,15,1
17,22,0
18,39,1
19,40,1
20,42,0
21,51,2
22,62,2
23,88,4
24,88,5
25,95,3
26,135,3
27,178,10
28,179,10
29,179,9
30,238,11
31,313,20
32,348,20
33,338,28
34,436,27
35,488,35
36,598,46
37,759,50
38,911,41
39,1168,54
40,1327,68
41,1683,71
42,1983,86
43,2330,110
44,2867,134
45,3381,166
46,4114,225
47,5006,262
48,5932,334
49,7017,361
50,8525,462
51,10162,510
52,12339,620
53,14589,686
54,17539,933
55,20831,1082
56,24972,1249
57,29898,1493
58,35452,1780
59,41948,2185
60,48798,2567
61,52369,2876
62,47670,2909
63,38591,2570
64,26856,2206
65,17145,1589
66,10348,1147
67,5597,765
68,2955,467
69,1426,298
70,696,191
71,312,114
72,150,48
73,66,30
74,30,15
75,10,10
76,3,6
77,1,6
78,0,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
