1,1,0
2,0,0
3,1,0
4,1,0
5,3,1
6,7,0
7,10,0
8,5,0
9,12,0
10,18,1
11,33,0
12,47,0
13,45,3
14,64,1
15,93,0
16,129,3
17,128,9
18,195,4
19,267,4
20,359,12
21,411,10
22,496,22
23,626,22
24,728,29
25,836,44
26,941,55
27,1138,57
28,1385,81
29,1730,74
30,2007,123
31,2543,122
32,3043,169
33,3634,166
34,4338,198
35,5148,277
36,6146,295
37,7313,361
38,8783,414
39,10524,557
40,12344,619
41,14825,784
42,17836,949
43,21282,1122
44,25100,1329
45,30231,1529
46,36054,1877
47,43247,2229
48,50536,2628
49,53204,2868
50,48530,2830
51,38264,2601
52,27152,2131
53,17294,1524
54,10172,1098
55,5367,722
56,2834,434
57,1395,301
58,688,165
59,332,104
60,136,41
61,66,39
62,25,18
63,9,5
64,6,7
65,3,4
66,0,2
67,1,0
68,0,0
69,0,1
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
