1,1,0
2,0,0
3,0,0
4,2,0
5,8,0
6,2,0
7,2,0
8,2,0
9,3,0
10,0,0
11,2,0
12,0,0
13,1,0
14,0,1
15,3,0
16,2,0
17,0,0
18,0,0
19,0,0
20,0,0
21,2,0
22,0,0
23,3,0
24,0,0
25,2,0
26,3,0
27,2,1
28,4,0
29,7,0
30,7,0
31,14,0
32,15,1
33,13,3
34,12,0
35,23,0
36,27,1
37,22,1
38,36,1
39,54,1
40,69,1
41,90,1
42,74,3
43,109,7
44,138,6
45,182,5
46,225,5
47,237,10
48,307,19
49,345,22
50,426,22
51,503,23
52,586,27
53,727,38
54,782,45
55,907,50
56,1101,68
57,1391,80
58,1637,86
59,1887,106
60,2319,100
61,2879,164
62,3407,145
63,4189,202
64,4977,257
65,5977,269
66,7070,353
67,8483,475
68,10134,521
69,12129,621
70,14747,726
71,17868,867
72,21449,1042
73,25895,1214
74,30423,1543
75,36504,1888
76,43485,2222
77,50706,2607
78,53228,3025
79,48565,2957
80,37886,2601
81,26820,2056
82,16926,1546
83,10073,1011
84,5413,725
85,2891,454
86,1393,306
87,692,157
88,295,88
89,150,64
90,59,28
91,27,10
92,11,8
93,5,0
94,2,3
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
