1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,0,1
10,0,0
11,1,0
12,2,0
13,1,0
14,0,0
15,1,0
16,1,0
17,2,0
18,4,0
19,1,0
20,7,0
21,4,0
22,6,0
23,12,0
24,8,0
25,14,1
26,15,0
27,19,1
28,23,1
29,23,1
30,28,2
31,37,1
32,58,1
33,85,7
34,111,3
35,129,3
36,141,6
37,196,8
38,234,12
39,284,12
40,427,17
41,471,21
42,521,30
43,614,40
44,763,34
45,979,46
46,1071,52
47,1342,63
48,1529,84
49,1932,100
50,2099,101
51,2441,148
52,3028,173
53,3470,200
54,4276,208
55,5214,263
56,5946,336
57,7081,388
58,8654,437
59,10293,517
60,12341,595
61,14543,796
62,17715,877
63,21092,1121
64,25406,1314
65,30252,1582
66,36464,1843
67,43538,2201
68,50379,2648
69,53190,2920
70,48383,2930
71,38296,2640
72,26999,2076
73,17163,1538
74,10127,1100
75,5401,709
76,2890,471
77,1362,262
78,698,150
79,276,105
80,128,42
81,64,22
82,26,8
83,12,1
84,9,3
85,0,3
86,1,1
87,0,1
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
