1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,7,0
7,4,0
8,5,0
9,17,0
10,16,0
11,11,0
12,15,0
13,19,2
14,17,2
15,15,2
16,28,3
17,26,1
18,34,1
19,26,3
20,34,7
21,35,4
22,39,4
23,55,3
24,51,6
25,52,1
26,86,7
27,81,2
28,94,12
29,127,8
30,161,11
31,190,8
32,222,7
33,282,16
34,298,16
35,383,20
36,478,28
37,560,30
38,709,39
39,838,39
40,1019,61
41,1210,58
42,1391,80
43,1583,86
44,1926,90
45,2152,125
46,2605,141
47,3176,169
48,3875,198
49,4655,243
50,5663,274
51,6637,320
52,7887,412
53,9573,510
54,11407,575
55,13719,694
56,16347,848
57,19751,974
58,23675,1195
59,27992,1377
60,33749,1736
61,40851,2057
62,47952,2406
63,53014,2744
64,51262,2890
65,42207,2783
66,31095,2308
67,20444,1711
68,12455,1296
69,6715,863
70,3608,576
71,1822,305
72,871,182
73,371,130
74,172,57
75,87,35
76,33,16
77,16,6
78,3,5
79,2,2
80,2,1
81,0,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
