1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,3,0
9,0,0
10,4,0
11,2,1
12,5,0
13,0,1
14,2,0
15,4,0
16,3,0
17,3,0
18,2,0
19,1,0
20,0,1
21,3,0
22,6,1
23,1,1
24,4,0
25,2,0
26,9,2
27,7,0
28,7,0
29,6,2
30,3,1
31,5,1
32,5,0
33,9,0
34,15,0
35,13,2
36,7,0
37,19,0
38,13,1
39,25,1
40,27,1
41,27,1
42,36,1
43,45,3
44,51,7
45,54,2
46,76,6
47,78,4
48,117,7
49,124,3
50,142,9
51,193,7
52,217,10
53,251,9
54,303,18
55,351,17
56,447,25
57,510,29
58,674,30
59,891,38
60,1026,42
61,1237,49
62,1499,70
63,1825,85
64,2128,101
65,2619,142
66,3055,157
67,3664,196
68,4247,227
69,4951,276
70,6132,317
71,7425,335
72,8881,412
73,10684,559
74,12822,695
75,15344,778
76,18247,938
77,22135,1124
78,26571,1319
79,31486,1621
80,37739,1859
81,45582,2328
82,51481,2629
83,52806,2975
84,46969,2948
85,36366,2497
86,24889,2107
87,15305,1516
88,9019,1025
89,4869,659
90,2437,402
91,1242,251
92,595,147
93,269,77
94,118,37
95,39,27
96,17,12
97,6,5
98,3,3
99,0,3
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
