1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,1,0
8,2,0
9,1,0
10,4,0
11,1,0
12,0,0
13,1,0
14,6,0
15,5,0
16,9,0
17,9,0
18,12,0
19,12,0
20,11,0
21,21,3
22,19,1
23,17,2
24,13,4
25,22,1
26,24,5
27,28,3
28,36,2
29,52,1
30,67,1
31,85,3
32,117,6
33,113,1
34,138,8
35,148,4
36,166,6
37,201,18
38,273,13
39,310,18
40,326,12
41,427,24
42,498,37
43,590,25
44,719,29
45,791,38
46,987,60
47,1112,53
48,1346,77
49,1531,106
50,1801,104
51,2152,106
52,2654,145
53,3279,175
54,3691,190
55,4704,239
56,5635,271
57,6670,329
58,8068,421
59,9504,479
60,11456,607
61,13639,685
62,16462,808
63,19384,980
64,23135,1274
65,27642,1399
66,33305,1738
67,39987,2054
68,47729,2467
69,53734,2734
70,52199,2911
71,44593,2703
72,33062,2397
73,22302,1723
74,13289,1366
75,7623,874
76,4107,533
77,2088,376
78,938,219
79,462,120
80,193,62
81,97,40
82,36,23
83,19,6
84,4,3
85,2,5
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
