1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,4,0
8,1,1
9,2,1
10,2,0
11,5,0
12,5,0
13,6,1
14,3,0
15,6,1
16,4,0
17,3,0
18,11,0
19,9,2
20,12,1
21,18,0
22,19,0
23,12,2
24,14,2
25,19,1
26,13,0
27,26,3
28,25,3
29,31,4
30,47,6
31,62,2
32,105,2
33,109,5
34,115,4
35,150,6
36,159,5
37,215,13
38,243,8
39,301,14
40,371,14
41,421,33
42,499,22
43,633,37
44,696,40
45,836,39
46,939,43
47,1160,69
48,1372,77
49,1624,75
50,1905,102
51,2268,134
52,2639,155
53,3189,177
54,3893,213
55,4699,239
56,5626,270
57,6545,324
58,7865,384
59,9380,507
60,11201,554
61,13527,666
62,16182,783
63,19393,1014
64,23202,1161
65,27668,1389
66,33393,1728
67,39476,2025
68,46698,2441
69,52503,2881
70,51584,2971
71,43820,2706
72,32384,2413
73,21653,1820
74,13203,1305
75,7386,866
76,3984,582
77,2036,318
78,1004,199
79,475,119
80,172,71
81,98,32
82,40,13
83,20,10
84,5,8
85,2,2
86,0,4
87,0,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
