1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,1,0
8,0,0
9,3,0
10,0,1
11,2,0
12,0,0
13,1,0
14,2,0
15,3,0
16,0,0
17,1,0
18,6,0
19,4,0
20,4,0
21,1,1
22,3,0
23,7,1
24,8,0
25,7,2
26,20,0
27,15,0
28,17,0
29,24,0
30,23,1
31,42,2
32,61,1
33,58,4
34,71,3
35,83,2
36,107,4
37,113,7
38,142,8
39,151,7
40,185,13
41,216,15
42,259,17
43,263,14
44,351,19
45,408,21
46,497,41
47,607,44
48,706,36
49,780,35
50,977,60
51,1208,59
52,1447,81
53,1815,91
54,2239,111
55,2725,126
56,3317,164
57,3802,176
58,4574,214
59,5501,296
60,6415,338
61,7717,422
62,9121,493
63,10908,619
64,13204,651
65,15742,849
66,18866,986
67,22282,1246
68,27084,1380
69,32202,1685
70,38752,1916
71,45952,2319
72,51781,2637
73,52089,2900
74,44723,2708
75,33616,2438
76,22547,1914
77,13745,1348
78,7968,912
79,4235,558
80,2122,348
81,1041,216
82,531,117
83,243,63
84,104,26
85,40,25
86,18,14
87,10,10
88,3,2
89,3,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,1
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
