1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,2,0
12,0,1
13,2,0
14,6,1
15,6,0
16,8,0
17,9,0
18,10,0
19,9,0
20,9,0
21,15,0
22,10,0
23,21,2
24,29,2
25,30,2
26,61,0
27,73,3
28,76,1
29,95,5
30,118,2
31,176,6
32,185,1
33,231,12
34,265,13
35,310,20
36,391,16
37,463,22
38,560,38
39,632,37
40,779,37
41,892,50
42,1083,67
43,1258,71
44,1567,66
45,1859,102
46,2201,115
47,2653,133
48,3205,182
49,3771,209
50,4595,204
51,5595,269
52,6730,333
53,7995,429
54,9632,466
55,11656,582
56,13744,698
57,16731,844
58,20139,1083
59,23646,1192
60,28487,1443
61,33789,1773
62,40777,2088
63,47216,2426
64,52381,2876
65,50698,2919
66,42528,2704
67,31343,2301
68,20292,1815
69,12387,1326
70,6986,881
71,3681,590
72,1881,336
73,886,190
74,456,108
75,172,63
76,96,36
77,33,15
78,13,9
79,3,7
80,5,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
