1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,5,0
7,5,0
8,2,0
9,2,0
10,10,1
11,3,2
12,7,0
13,9,0
14,11,1
15,9,0
16,10,0
17,13,2
18,21,1
19,26,0
20,19,2
21,17,0
22,20,0
23,29,3
24,21,3
25,28,6
26,46,3
27,41,3
28,48,2
29,42,4
30,65,4
31,80,5
32,96,3
33,110,8
34,133,5
35,144,13
36,176,12
37,202,12
38,246,15
39,322,22
40,374,20
41,423,21
42,605,28
43,724,29
44,831,36
45,1026,45
46,1271,54
47,1491,60
48,1819,88
49,2055,107
50,2432,142
51,2940,166
52,3494,207
53,4205,228
54,4869,249
55,5932,336
56,7137,388
57,8560,411
58,10523,530
59,12838,634
60,15049,783
61,18330,893
62,21892,1088
63,26443,1330
64,31655,1601
65,37640,1876
66,44805,2346
67,51556,2679
68,53410,2975
69,46770,2788
70,36048,2507
71,25101,1958
72,15511,1463
73,9050,997
74,4849,631
75,2541,375
76,1246,240
77,544,136
78,252,72
79,122,37
80,51,21
81,22,10
82,9,9
83,6,4
84,1,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
