1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,11,0
7,3,0
8,7,0
9,7,0
10,11,0
11,7,0
12,9,0
13,13,0
14,15,2
15,24,1
16,28,0
17,29,2
18,29,5
19,27,1
20,44,4
21,45,4
22,41,1
23,41,5
24,51,4
25,68,8
26,55,5
27,62,4
28,67,4
29,90,5
30,101,11
31,94,9
32,135,12
33,146,8
34,136,11
35,168,13
36,248,7
37,276,21
38,361,18
39,361,20
40,455,19
41,508,35
42,586,27
43,703,45
44,843,50
45,1008,55
46,1194,64
47,1460,70
48,1743,94
49,2130,111
50,2390,130
51,3013,144
52,3447,171
53,4124,217
54,4962,255
55,5924,325
56,7154,408
57,8725,428
58,10124,532
59,12128,636
60,14411,752
61,17212,901
62,20746,1020
63,24622,1262
64,29125,1457
65,34930,1827
66,41315,2240
67,48445,2597
68,52574,2796
69,48186,2846
70,39187,2641
71,27764,2152
72,17600,1644
73,10252,1070
74,5734,775
75,3045,472
76,1492,287
77,739,167
78,320,81
79,127,59
80,70,23
81,23,14
82,16,8
83,2,2
84,3,3
85,1,0
86,0,1
87,1,0
88,1,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
