1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,2,0
8,4,0
9,4,0
10,1,0
11,2,0
12,0,0
13,2,0
14,0,0
15,3,0
16,8,1
17,13,0
18,7,0
19,8,0
20,7,1
21,8,1
22,13,2
23,12,1
24,10,1
25,10,0
26,9,0
27,21,1
28,19,2
29,28,3
30,20,2
31,43,5
32,49,1
33,67,4
34,66,4
35,115,4
36,126,11
37,155,7
38,165,4
39,196,8
40,262,12
41,301,17
42,364,19
43,463,19
44,512,24
45,630,30
46,740,33
47,844,54
48,1003,64
49,1228,86
50,1444,86
51,1804,88
52,2167,100
53,2644,116
54,3103,157
55,3677,179
56,4439,243
57,5296,278
58,6330,336
59,7606,386
60,9217,443
61,11177,570
62,13350,650
63,15496,818
64,18803,988
65,22634,1188
66,26453,1297
67,31683,1677
68,38095,1949
69,45475,2372
70,52094,2738
71,52388,2936
72,45849,2740
73,35112,2431
74,24397,1885
75,14836,1404
76,8380,972
77,4518,606
78,2370,425
79,1169,237
80,538,125
81,224,91
82,107,28
83,47,17
84,21,10
85,10,10
86,5,2
87,0,3
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
