1,1,0
2,0,0
3,2,0
4,3,0
5,3,0
6,9,0
7,5,0
8,10,0
9,4,0
10,4,0
11,10,2
12,9,0
13,4,1
14,10,4
15,13,2
16,17,1
17,13,0
18,13,1
19,12,2
20,13,1
21,14,3
22,15,1
23,18,2
24,22,0
25,14,1
26,22,2
27,32,1
28,34,1
29,46,1
30,68,6
31,42,2
32,55,3
33,70,4
34,72,8
35,85,7
36,110,9
37,109,6
38,142,14
39,159,12
40,203,5
41,225,21
42,286,17
43,315,24
44,432,23
45,496,22
46,611,38
47,666,23
48,858,42
49,1094,49
50,1192,68
51,1341,87
52,1752,103
53,2024,86
54,2443,131
55,2936,165
56,3573,186
57,4233,217
58,5035,253
59,6102,306
60,7255,415
61,8798,455
62,10808,545
63,12494,662
64,15161,753
65,18123,970
66,21473,1096
67,26165,1272
68,31016,1606
69,37080,1916
70,44369,2283
71,51045,2673
72,52507,2869
73,46653,2838
74,35871,2512
75,24721,1929
76,15476,1406
77,8803,987
78,4914,649
79,2431,416
80,1202,279
81,564,132
82,243,68
83,123,42
84,56,19
85,14,14
86,11,4
87,2,6
88,1,2
89,0,4
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
