1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,1,0
7,3,1
8,2,0
9,1,0
10,4,1
11,0,1
12,4,0
13,3,0
14,3,0
15,2,1
16,2,1
17,6,0
18,0,1
19,2,0
20,3,0
21,4,0
22,6,0
23,7,0
24,8,0
25,3,1
26,6,1
27,11,0
28,11,0
29,8,0
30,15,0
31,10,2
32,16,0
33,15,3
34,17,1
35,29,0
36,38,0
37,52,2
38,56,1
39,96,4
40,89,7
41,83,6
42,88,14
43,138,7
44,146,9
45,153,11
46,191,14
47,232,8
48,306,21
49,344,25
50,420,20
51,459,17
52,593,22
53,646,36
54,786,49
55,922,61
56,1061,49
57,1269,78
58,1575,81
59,1973,107
60,2284,122
61,2742,129
62,3252,175
63,3977,226
64,4822,245
65,5607,259
66,6711,363
67,7997,407
68,9525,508
69,11416,610
70,13745,679
71,16732,906
72,19737,968
73,23829,1202
74,28225,1527
75,33936,1738
76,40527,2082
77,48030,2443
78,53045,2797
79,51179,2867
80,42853,2758
81,31216,2259
82,20631,1802
83,12557,1281
84,7025,814
85,3702,539
86,1882,306
87,937,201
88,428,123
89,203,67
90,85,37
91,39,17
92,18,12
93,8,4
94,3,5
95,1,3
96,0,3
97,0,0
98,0,0
99,0,0
100,0,0
101,0,1
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
