1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,3,0
7,6,0
8,5,0
9,6,0
10,7,0
11,9,1
12,11,0
13,20,0
14,13,2
15,12,0
16,22,2
17,16,1
18,23,2
19,29,2
20,35,2
21,30,2
22,21,1
23,38,4
24,49,2
25,59,1
26,70,6
27,69,8
28,90,5
29,93,3
30,110,8
31,136,9
32,153,8
33,177,14
34,226,17
35,238,10
36,337,18
37,320,13
38,441,24
39,487,38
40,529,32
41,650,42
42,805,60
43,927,49
44,1141,55
45,1355,73
46,1563,81
47,1944,93
48,2206,114
49,2662,145
50,3130,160
51,3781,192
52,4329,235
53,5361,268
54,6142,316
55,7281,405
56,8794,473
57,10505,569
58,12510,660
59,15133,779
60,18366,907
61,21545,1130
62,25835,1358
63,30758,1565
64,36775,1925
65,43780,2326
66,50716,2611
67,52369,2848
68,46411,2782
69,36139,2488
70,24851,1955
71,15358,1508
72,8914,992
73,4814,663
74,2470,387
75,1241,229
76,542,129
77,267,74
78,127,57
79,51,26
80,25,17
81,10,6
82,6,1
83,0,2
84,0,3
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
