1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,0,0
9,1,0
10,1,0
11,3,0
12,0,0
13,1,0
14,1,0
15,6,0
16,8,0
17,22,0
18,30,0
19,35,0
20,56,0
21,66,1
22,76,3
23,84,2
24,116,2
25,140,7
26,161,5
27,203,10
28,225,16
29,248,18
30,299,12
31,389,21
32,418,23
33,536,33
34,594,39
35,737,41
36,1018,47
37,1091,51
38,1334,51
39,1475,90
40,1808,102
41,2119,125
42,2528,147
43,2957,165
44,3494,188
45,4107,221
46,4985,296
47,6044,316
48,7250,342
49,8707,444
50,10125,556
51,12097,664
52,14728,776
53,17233,895
54,20644,1136
55,24596,1311
56,29118,1523
57,34959,1914
58,41662,2156
59,48606,2510
60,51221,2864
61,47137,2849
62,37345,2565
63,25873,2058
64,16423,1460
65,9755,1033
66,5381,707
67,2714,434
68,1322,267
69,622,147
70,271,80
71,148,50
72,55,19
73,25,19
74,11,9
75,3,4
76,1,2
77,1,1
78,0,1
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
