1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,4,1
8,0,0
9,2,0
10,2,0
11,5,0
12,7,0
13,9,0
14,10,0
15,9,0
16,11,1
17,25,0
18,18,3
19,24,1
20,27,0
21,32,4
22,36,0
23,32,1
24,37,6
25,31,3
26,42,2
27,52,5
28,67,7
29,80,1
30,79,6
31,107,3
32,112,6
33,136,5
34,164,14
35,187,10
36,226,14
37,272,16
38,343,21
39,390,15
40,515,25
41,543,31
42,654,49
43,788,38
44,923,55
45,1044,58
46,1312,68
47,1631,89
48,1859,92
49,2257,121
50,2888,138
51,3219,183
52,3855,174
53,4541,243
54,5385,300
55,6416,332
56,7823,386
57,9367,508
58,11346,565
59,13398,681
60,16276,853
61,19273,999
62,23117,1202
63,27416,1460
64,32767,1720
65,40213,2081
66,47568,2479
67,53233,2687
68,51890,2911
69,43926,2799
70,32267,2349
71,21671,1861
72,13410,1248
73,7513,857
74,3874,548
75,2053,339
76,1022,232
77,463,112
78,208,65
79,73,38
80,30,24
81,10,14
82,11,8
83,1,3
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
