1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,8,0
7,6,0
8,7,0
9,11,0
10,21,0
11,21,0
12,35,0
13,38,2
14,40,1
15,59,0
16,57,3
17,53,4
18,68,4
19,85,6
20,80,6
21,77,7
22,124,8
23,120,8
24,131,13
25,205,13
26,261,16
27,253,17
28,318,17
29,366,12
30,422,28
31,511,38
32,560,33
33,671,55
34,791,51
35,936,57
36,1166,61
37,1385,84
38,1626,87
39,2029,105
40,2491,136
41,2915,162
42,3475,180
43,4031,217
44,4844,242
45,5892,316
46,7058,349
47,8476,452
48,9859,535
49,11895,662
50,14344,734
51,17073,901
52,20596,1115
53,24287,1319
54,29258,1499
55,35210,1797
56,41664,2147
57,49355,2549
58,52662,2781
59,49245,2797
60,39568,2584
61,28162,2152
62,17626,1566
63,10647,1077
64,5747,733
65,2973,463
66,1620,282
67,690,179
68,315,74
69,144,57
70,77,18
71,41,14
72,9,7
73,6,5
74,1,2
75,1,0
76,0,1
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
