1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,0,0
14,0,0
15,3,0
16,1,0
17,5,0
18,5,0
19,11,0
20,20,0
21,13,0
22,12,1
23,8,0
24,8,0
25,23,0
26,28,6
27,26,1
28,22,1
29,36,2
30,44,1
31,40,4
32,51,7
33,51,4
34,78,3
35,65,3
36,97,7
37,102,4
38,109,9
39,119,8
40,132,13
41,181,9
42,200,23
43,216,17
44,274,15
45,352,13
46,432,23
47,493,25
48,604,23
49,689,32
50,852,43
51,1013,50
52,1214,69
53,1410,81
54,1711,87
55,1972,114
56,2390,142
57,2997,134
58,3626,185
59,4220,211
60,5170,230
61,6196,294
62,7507,375
63,8895,459
64,10373,541
65,12821,626
66,15472,754
67,18294,913
68,22004,1107
69,26082,1327
70,31568,1578
71,38257,1911
72,45022,2221
73,52080,2698
74,53226,2975
75,47285,2877
76,36476,2478
77,25208,2001
78,15672,1468
79,8950,1078
80,4835,673
81,2501,399
82,1232,277
83,602,130
84,265,61
85,96,48
86,66,19
87,13,14
88,8,3
89,7,8
90,3,2
91,1,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
