1,1,0
2,0,0
3,2,0
4,0,0
5,5,0
6,7,0
7,8,0
8,9,0
9,6,0
10,9,0
11,5,0
12,16,0
13,12,1
14,12,0
15,8,0
16,11,0
17,18,0
18,9,0
19,24,3
20,32,3
21,23,1
22,33,1
23,51,3
24,55,3
25,67,4
26,78,1
27,116,5
28,122,4
29,145,4
30,191,15
31,225,14
32,297,16
33,299,16
34,365,15
35,441,30
36,471,27
37,582,38
38,738,36
39,880,33
40,1114,50
41,1265,69
42,1614,72
43,1925,97
44,2159,109
45,2577,145
46,3056,135
47,3582,229
48,4450,246
49,5251,272
50,6229,336
51,7618,393
52,9018,475
53,10741,561
54,12709,685
55,15588,803
56,18452,910
57,22399,1125
58,26741,1398
59,32028,1637
60,38096,1940
61,45597,2355
62,52278,2685
63,53097,2941
64,45615,2846
65,35412,2507
66,23808,1928
67,14733,1386
68,8420,962
69,4578,654
70,2400,369
71,1124,234
72,549,145
73,226,66
74,91,33
75,40,14
76,16,10
77,9,10
78,5,1
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
