1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,2,0
11,2,0
12,0,0
13,2,0
14,6,0
15,8,0
16,12,0
17,11,0
18,5,0
19,10,0
20,3,1
21,4,0
22,7,0
23,8,2
24,9,1
25,6,1
26,6,1
27,8,0
28,6,0
29,18,0
30,11,0
31,17,1
32,18,2
33,17,3
34,11,2
35,18,1
36,31,0
37,17,0
38,29,3
39,36,4
40,41,3
41,45,2
42,76,4
43,65,4
44,81,3
45,101,5
46,127,6
47,177,7
48,211,14
49,233,13
50,283,21
51,278,10
52,360,19
53,360,20
54,436,38
55,504,26
56,626,31
57,806,45
58,957,59
59,1115,63
60,1370,81
61,1693,81
62,1986,87
63,2373,109
64,2684,113
65,3207,174
66,3821,216
67,4582,244
68,5364,289
69,6387,341
70,7832,411
71,9263,496
72,10889,536
73,12888,688
74,15370,766
75,18504,1009
76,22323,1178
77,26653,1410
78,32008,1643
79,38502,1889
80,45880,2332
81,52274,2700
82,51936,2866
83,45324,2750
84,33884,2442
85,22953,1872
86,14101,1361
87,8123,929
88,4196,607
89,2206,362
90,1096,233
91,454,121
92,229,62
93,91,39
94,54,19
95,22,14
96,9,7
97,3,0
98,1,3
99,1,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
