1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,3,0
13,5,0
14,6,0
15,6,0
16,3,0
17,4,2
18,8,0
19,8,0
20,4,1
21,8,1
22,5,1
23,14,2
24,17,1
25,25,2
26,15,0
27,22,1
28,29,2
29,33,1
30,24,1
31,44,4
32,36,3
33,67,3
34,52,4
35,70,6
36,118,4
37,99,6
38,121,7
39,162,10
40,200,8
41,257,16
42,274,19
43,296,12
44,356,19
45,433,29
46,492,29
47,551,20
48,628,42
49,793,41
50,928,48
51,1104,71
52,1325,93
53,1490,77
54,1827,105
55,2187,112
56,2606,145
57,3221,170
58,3788,172
59,4437,216
60,5454,291
61,6535,325
62,7729,383
63,9180,470
64,11222,588
65,13460,695
66,15998,783
67,18663,1022
68,22379,1185
69,26737,1401
70,32235,1600
71,38212,1976
72,45354,2249
73,51826,2627
74,52370,2988
75,46230,2779
76,35404,2452
77,24202,1977
78,14793,1428
79,8523,951
80,4650,623
81,2257,351
82,1181,229
83,521,134
84,277,66
85,92,50
86,45,22
87,9,7
88,8,6
89,2,5
90,0,1
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
