1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,3,0
9,1,0
10,3,0
11,4,0
12,9,0
13,5,1
14,2,0
15,7,0
16,24,0
17,12,0
18,17,1
19,19,0
20,31,0
21,34,4
22,47,3
23,45,2
24,53,3
25,62,1
26,76,0
27,56,2
28,69,4
29,95,4
30,108,6
31,116,9
32,171,7
33,179,12
34,191,9
35,266,18
36,289,19
37,381,18
38,453,16
39,535,24
40,633,37
41,757,42
42,896,49
43,1145,47
44,1399,66
45,1607,75
46,1922,98
47,2283,118
48,2782,136
49,3471,152
50,3950,216
51,4775,256
52,5464,315
53,6821,353
54,8055,429
55,9771,487
56,11719,599
57,13755,734
58,16387,831
59,19734,1048
60,23681,1194
61,28454,1445
62,33721,1784
63,40175,2099
64,47665,2508
65,51800,2844
66,50193,2900
67,41153,2604
68,30100,2234
69,19775,1725
70,11769,1210
71,6565,819
72,3437,539
73,1696,336
74,824,195
75,372,100
76,184,67
77,68,37
78,36,15
79,13,15
80,7,1
81,4,1
82,2,3
83,0,2
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
