1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,1,1
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,0,0
20,0,0
21,1,0
22,0,0
23,1,0
24,0,0
25,0,0
26,0,0
27,1,0
28,0,0
29,1,0
30,1,0
31,1,0
32,1,0
33,0,0
34,0,0
35,1,0
36,1,0
37,1,0
38,0,0
39,1,1
40,1,0
41,2,0
42,1,1
43,0,0
44,2,0
45,7,0
46,5,0
47,6,0
48,5,0
49,16,0
50,22,0
51,31,0
52,27,1
53,37,1
54,42,2
55,57,1
56,63,4
57,83,2
58,92,7
59,124,4
60,130,5
61,163,8
62,215,9
63,262,12
64,266,15
65,306,20
66,451,24
67,498,27
68,647,29
69,711,35
70,900,46
71,976,47
72,1230,80
73,1405,73
74,1771,104
75,2090,94
76,2578,133
77,2946,169
78,3469,188
79,4129,219
80,4996,291
81,5719,323
82,6989,361
83,8581,425
84,10106,533
85,12022,583
86,14247,764
87,16927,850
88,20267,1160
89,24470,1278
90,29074,1478
91,34308,1750
92,41014,2143
93,48022,2489
94,51600,2883
95,49229,2810
96,39670,2626
97,28733,2256
98,18409,1607
99,11024,1128
100,6091,794
101,3261,526
102,1639,300
103,776,176
104,370,110
105,169,49
106,72,31
107,25,14
108,15,5
109,6,3
110,0,2
111,0,2
112,0,0
113,0,0
