1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,11,0
7,13,0
8,13,1
9,22,0
10,13,0
11,21,1
12,12,0
13,22,1
14,26,1
15,25,2
16,17,2
17,25,4
18,18,3
19,26,3
20,22,3
21,27,4
22,32,2
23,39,2
24,46,6
25,53,1
26,92,5
27,100,5
28,135,5
29,156,5
30,164,9
31,195,12
32,211,15
33,247,17
34,293,15
35,320,29
36,403,28
37,498,34
38,550,29
39,669,41
40,835,36
41,892,49
42,1151,64
43,1405,77
44,1692,77
45,2056,80
46,2332,121
47,2957,146
48,3450,203
49,4149,237
50,4925,288
51,5870,285
52,7117,376
53,8643,448
54,10149,524
55,12247,636
56,14713,748
57,17747,930
58,20922,1084
59,24499,1310
60,29326,1576
61,35064,1846
62,41860,2201
63,49189,2631
64,52619,2829
65,49033,2946
66,39381,2673
67,28277,2116
68,18215,1534
69,10659,1124
70,5857,665
71,3102,429
72,1468,282
73,708,144
74,337,79
75,155,51
76,67,34
77,29,8
78,7,13
79,2,1
80,4,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
