1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,2,0
9,2,0
10,1,0
11,2,0
12,2,1
13,2,0
14,2,0
15,4,0
16,2,0
17,3,0
18,3,1
19,9,0
20,5,0
21,10,0
22,11,0
23,5,0
24,9,1
25,15,0
26,22,1
27,21,2
28,15,5
29,20,0
30,21,3
31,39,3
32,66,2
33,69,0
34,69,4
35,126,2
36,114,6
37,139,8
38,167,10
39,209,9
40,244,12
41,344,7
42,381,13
43,408,27
44,509,22
45,648,31
46,668,28
47,854,60
48,974,51
49,1149,64
50,1401,72
51,1627,112
52,1925,107
53,2366,136
54,2714,152
55,3288,173
56,3946,215
57,4679,256
58,5587,287
59,6625,368
60,7720,444
61,9259,512
62,11153,588
63,13375,702
64,15703,894
65,18582,936
66,22650,1224
67,27072,1404
68,32357,1705
69,38722,1975
70,45696,2373
71,50648,2633
72,49748,2930
73,42099,2684
74,31532,2254
75,20895,1829
76,12725,1307
77,7194,858
78,3847,569
79,1911,348
80,981,230
81,462,104
82,206,65
83,89,34
84,35,21
85,16,9
86,8,2
87,0,3
88,0,0
89,0,0
90,0,2
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
