1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,2,0
9,0,0
10,3,0
11,1,0
12,0,0
13,1,0
14,1,1
15,0,0
16,1,0
17,0,0
18,0,1
19,0,0
20,1,0
21,0,0
22,2,0
23,4,0
24,2,0
25,2,1
26,3,0
27,3,0
28,3,0
29,6,1
30,2,2
31,9,0
32,8,0
33,8,0
34,15,1
35,29,2
36,27,1
37,46,3
38,67,0
39,82,3
40,96,2
41,98,4
42,114,5
43,154,8
44,196,5
45,208,7
46,213,10
47,287,11
48,314,16
49,392,22
50,465,33
51,537,28
52,649,33
53,734,51
54,858,46
55,1014,51
56,1298,76
57,1443,76
58,1744,102
59,2092,117
60,2591,123
61,3157,132
62,3803,190
63,4444,217
64,5276,272
65,6266,314
66,7583,373
67,9036,489
68,10661,548
69,12462,658
70,15071,800
71,18016,946
72,21341,1121
73,25392,1366
74,30761,1548
75,37025,1819
76,43750,2316
77,50914,2664
78,52954,2864
79,47774,2867
80,36939,2481
81,25848,2018
82,16234,1492
83,9374,1020
84,5207,664
85,2702,416
86,1313,269
87,590,142
88,266,93
89,110,36
90,54,26
91,14,11
92,9,6
93,5,1
94,1,2
95,0,1
96,1,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
