1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,4,1
9,2,0
10,5,0
11,2,0
12,4,0
13,2,1
14,2,0
15,3,0
16,0,1
17,0,1
18,2,1
19,0,0
20,0,0
21,2,0
22,2,0
23,2,0
24,1,0
25,1,0
26,2,0
27,1,0
28,4,1
29,3,0
30,2,0
31,1,1
32,1,1
33,4,1
34,0,0
35,3,0
36,4,0
37,11,0
38,9,2
39,13,0
40,8,1
41,18,0
42,11,1
43,11,0
44,19,1
45,19,1
46,36,1
47,27,1
48,26,3
49,25,0
50,45,2
51,58,5
52,81,5
53,74,1
54,80,3
55,83,8
56,102,5
57,114,10
58,131,12
59,208,18
60,212,11
61,243,24
62,324,11
63,367,28
64,459,30
65,541,29
66,624,29
67,754,37
68,905,55
69,1004,55
70,1238,81
71,1431,76
72,1778,81
73,2171,104
74,2686,107
75,2999,154
76,3731,206
77,4425,240
78,5289,267
79,6432,354
80,7761,350
81,9393,502
82,11167,562
83,13152,672
84,15964,805
85,19108,982
86,23052,1180
87,27345,1424
88,32629,1762
89,39378,2094
90,47193,2512
91,52285,2715
92,51974,2933
93,43396,2781
94,32479,2305
95,21327,1811
96,13229,1257
97,7325,883
98,3858,575
99,1950,342
100,977,195
101,442,119
102,200,61
103,78,49
104,38,23
105,12,11
106,9,4
107,7,4
108,1,0
109,1,0
110,0,0
111,0,0
112,0,0
113,0,0
