1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,2,0
8,0,0
9,1,0
10,1,0
11,2,0
12,1,1
13,2,0
14,0,0
15,0,1
16,7,0
17,3,0
18,12,0
19,3,0
20,5,0
21,8,0
22,3,0
23,7,0
24,4,1
25,4,1
26,8,0
27,16,0
28,18,2
29,17,1
30,32,0
31,37,0
32,50,1
33,62,4
34,96,1
35,94,3
36,102,1
37,136,8
38,176,7
39,166,7
40,217,8
41,243,9
42,293,15
43,330,14
44,386,33
45,466,31
46,545,33
47,662,32
48,833,39
49,931,55
50,1086,59
51,1423,75
52,1718,89
53,1943,108
54,2378,126
55,2780,149
56,3250,159
57,4047,219
58,4819,250
59,5878,293
60,6903,325
61,8183,435
62,9947,533
63,11791,578
64,14108,722
65,16931,909
66,20037,1027
67,23743,1268
68,28680,1495
69,34204,1729
70,40733,2120
71,47682,2587
72,51275,2745
73,48293,2973
74,39351,2658
75,28249,2186
76,18507,1618
77,10904,1120
78,5985,779
79,3212,509
80,1529,287
81,833,159
82,374,95
83,151,51
84,70,40
85,22,14
86,9,7
87,7,4
88,0,5
89,2,0
90,0,0
91,2,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
