1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,0,0
7,2,0
8,9,0
9,12,0
10,9,0
11,5,0
12,12,1
13,10,0
14,11,1
15,11,1
16,14,1
17,17,2
18,28,0
19,21,1
20,21,1
21,23,2
22,38,3
23,54,2
24,72,3
25,100,2
26,101,3
27,136,11
28,195,6
29,212,11
30,234,15
31,290,14
32,345,18
33,419,23
34,479,17
35,555,30
36,699,36
37,878,47
38,1038,43
39,1210,67
40,1515,69
41,1796,83
42,2143,104
43,2558,140
44,3044,165
45,3512,195
46,4254,212
47,5188,261
48,6107,339
49,7313,391
50,8946,413
51,10839,509
52,12899,628
53,15122,780
54,18125,927
55,21624,1095
56,26137,1366
57,30718,1583
58,36388,1932
59,43772,2239
60,50427,2688
61,52577,2961
62,47182,2844
63,37297,2593
64,25970,2027
65,16321,1491
66,9505,1066
67,5181,685
68,2637,434
69,1246,257
70,633,150
71,284,82
72,114,49
73,45,26
74,22,16
75,12,8
76,4,3
77,3,2
78,3,0
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
