1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,7,0
9,7,0
10,3,0
11,8,0
12,15,0
13,23,1
14,30,1
15,36,1
16,50,2
17,64,1
18,81,3
19,95,4
20,135,4
21,191,3
22,188,9
23,221,13
24,260,15
25,249,15
26,334,22
27,380,29
28,450,30
29,586,25
30,606,42
31,768,38
32,907,35
33,1118,62
34,1286,84
35,1554,95
36,1904,89
37,2161,102
38,2587,140
39,3116,162
40,3822,192
41,4499,218
42,5378,284
43,6285,342
44,7685,378
45,9353,476
46,11263,586
47,13456,655
48,15683,806
49,18805,1082
50,22399,1230
51,26849,1420
52,31539,1613
53,37920,2006
54,44831,2369
55,50229,2787
56,50411,2880
57,43503,2723
58,32584,2314
59,22168,1799
60,13423,1338
61,7666,943
62,4097,579
63,2144,334
64,1013,220
65,509,123
66,193,52
67,105,33
68,29,31
69,21,10
70,8,9
71,5,1
72,0,3
73,0,1
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
