1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,5,0
9,0,0
10,3,0
11,2,0
12,2,0
13,1,0
14,1,0
15,1,1
16,2,0
17,1,0
18,1,0
19,3,0
20,1,0
21,0,0
22,3,0
23,1,0
24,1,0
25,4,0
26,1,1
27,3,1
28,4,0
29,1,0
30,0,1
31,1,0
32,1,0
33,1,0
34,0,1
35,1,1
36,0,0
37,2,0
38,2,0
39,5,1
40,1,0
41,0,0
42,2,0
43,0,0
44,4,0
45,1,0
46,6,0
47,5,0
48,4,0
49,10,0
50,13,0
51,11,0
52,15,1
53,10,3
54,15,3
55,26,1
56,45,0
57,27,0
58,45,0
59,44,4
60,53,3
61,89,5
62,106,6
63,92,8
64,117,2
65,135,6
66,140,7
67,189,18
68,195,19
69,319,23
70,400,19
71,409,29
72,563,27
73,694,29
74,800,40
75,1007,44
76,1198,69
77,1362,83
78,1628,86
79,1855,97
80,2376,145
81,2774,161
82,3245,180
83,3805,209
84,4570,219
85,5470,299
86,6658,345
87,7842,406
88,9416,501
89,11422,616
90,13424,697
91,16205,816
92,19122,991
93,23157,1163
94,27227,1475
95,32425,1714
96,39496,2056
97,46767,2403
98,52203,2792
99,51487,2873
100,43260,2734
101,32146,2373
102,21202,1816
103,13115,1298
104,7357,863
105,3787,551
106,1957,349
107,966,207
108,450,124
109,171,69
110,89,35
111,37,20
112,12,11
113,10,7
