1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,2,0
8,1,0
9,1,0
10,0,0
11,0,0
12,2,0
13,4,0
14,2,0
15,2,0
16,3,0
17,4,1
18,6,0
19,9,0
20,6,0
21,9,0
22,10,1
23,7,1
24,6,0
25,9,0
26,11,1
27,15,2
28,16,0
29,17,0
30,20,4
31,18,0
32,35,0
33,29,4
34,56,2
35,39,2
36,57,5
37,69,2
38,94,6
39,107,8
40,158,5
41,201,9
42,240,11
43,242,17
44,303,17
45,324,21
46,356,29
47,462,31
48,558,31
49,623,40
50,734,31
51,863,54
52,1074,65
53,1232,76
54,1463,98
55,1792,95
56,2028,120
57,2552,134
58,3014,126
59,3680,198
60,4292,222
61,5159,282
62,6057,319
63,7340,373
64,8371,473
65,10050,533
66,11987,582
67,14608,748
68,17233,899
69,20867,1114
70,24888,1355
71,29672,1546
72,35563,1852
73,42864,2165
74,49948,2580
75,52560,2838
76,47905,2679
77,37695,2562
78,26662,2200
79,16943,1487
80,10080,1088
81,5503,671
82,2895,432
83,1375,282
84,662,169
85,321,83
86,121,45
87,51,34
88,20,15
89,8,4
90,2,3
91,1,1
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
