1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,1,0
7,2,0
8,3,0
9,4,0
10,8,0
11,8,0
12,2,0
13,7,1
14,11,1
15,2,1
16,10,1
17,7,1
18,4,0
19,3,1
20,7,0
21,5,2
22,11,1
23,6,0
24,13,3
25,14,3
26,19,0
27,24,1
28,31,1
29,24,0
30,32,1
31,30,2
32,32,4
33,31,0
34,44,4
35,60,8
36,72,4
37,83,3
38,98,2
39,128,4
40,154,5
41,180,13
42,202,11
43,248,14
44,340,18
45,386,27
46,516,19
47,642,30
48,701,25
49,908,45
50,1118,47
51,1287,59
52,1617,74
53,1876,92
54,2310,117
55,2741,149
56,3437,153
57,3853,192
58,4779,245
59,5591,309
60,6571,326
61,7804,389
62,9589,469
63,11599,595
64,13748,699
65,16522,824
66,19978,1032
67,23879,1156
68,28311,1504
69,34011,1704
70,40394,2085
71,48030,2517
72,53319,2922
73,51641,3049
74,43364,2685
75,32159,2290
76,21018,1750
77,12640,1269
78,7310,879
79,3805,546
80,1875,336
81,967,200
82,416,112
83,190,62
84,62,33
85,37,17
86,18,9
87,5,6
88,1,1
89,2,3
90,1,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
