1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,4,0
7,2,0
8,3,0
9,9,1
10,8,0
11,18,0
12,22,1
13,29,0
14,54,0
15,72,1
16,63,1
17,74,2
18,90,4
19,107,4
20,145,8
21,179,8
22,193,11
23,274,9
24,278,17
25,364,24
26,435,25
27,474,21
28,626,34
29,687,32
30,815,40
31,999,53
32,1236,60
33,1476,72
34,1756,92
35,2002,114
36,2342,122
37,2787,146
38,3246,185
39,3936,216
40,4817,247
41,5731,322
42,6765,361
43,8241,441
44,9736,526
45,11858,564
46,14004,732
47,16792,848
48,19974,1014
49,24085,1292
50,29013,1544
51,34213,1765
52,41420,2101
53,48210,2476
54,52523,2861
55,49547,2836
56,40576,2611
57,28954,2076
58,19033,1711
59,11318,1155
60,6146,758
61,3200,510
62,1579,316
63,754,162
64,352,79
65,151,49
66,62,29
67,43,17
68,13,10
69,6,4
70,4,2
71,1,1
72,0,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
