1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,3,0
12,2,0
13,4,2
14,3,1
15,2,1
16,6,0
17,9,0
18,4,0
19,3,0
20,5,0
21,10,0
22,14,0
23,20,0
24,19,1
25,34,3
26,34,3
27,40,4
28,53,3
29,61,2
30,85,7
31,106,3
32,120,8
33,129,2
34,169,4
35,207,8
36,246,12
37,271,18
38,331,18
39,391,20
40,506,20
41,572,35
42,664,39
43,856,44
44,1025,41
45,1125,52
46,1439,68
47,1692,83
48,1911,98
49,2215,125
50,2599,158
51,2985,179
52,3638,225
53,4239,270
54,5120,298
55,6269,354
56,7369,395
57,8704,443
58,10689,515
59,12411,688
60,15117,773
61,17791,959
62,21175,1104
63,25320,1271
64,30268,1530
65,36660,1910
66,42773,2324
67,49677,2595
68,51333,2903
69,46734,2818
70,36232,2447
71,25210,2030
72,15867,1500
73,9227,967
74,5070,682
75,2655,429
76,1373,286
77,651,146
78,294,75
79,118,48
80,51,37
81,26,13
82,7,7
83,2,5
84,1,2
85,0,1
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
