1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,0
9,2,0
10,2,0
11,9,1
12,9,1
13,18,0
14,18,0
15,14,0
16,17,0
17,20,1
18,24,2
19,14,1
20,17,2
21,27,3
22,25,1
23,43,1
24,51,3
25,40,4
26,63,3
27,89,2
28,93,4
29,98,4
30,128,8
31,160,8
32,168,6
33,216,10
34,270,18
35,329,18
36,387,23
37,512,25
38,576,29
39,764,38
40,849,47
41,981,39
42,1162,62
43,1344,66
44,1662,93
45,1905,101
46,2388,129
47,2873,155
48,3444,193
49,4207,202
50,4993,223
51,5911,308
52,7013,364
53,8205,414
54,10017,569
55,12053,619
56,14357,732
57,17215,887
58,20482,1102
59,24269,1259
60,29219,1482
61,34937,1799
62,41654,2177
63,48444,2538
64,52303,2866
65,48921,2811
66,39815,2651
67,28708,2192
68,18506,1733
69,10950,1218
70,6296,776
71,3053,521
72,1633,296
73,740,172
74,333,94
75,187,43
76,65,30
77,26,17
78,8,8
79,12,1
80,1,2
81,0,2
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
