1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,0,0
12,1,0
13,2,0
14,1,0
15,2,0
16,5,0
17,5,0
18,6,0
19,6,0
20,11,0
21,16,1
22,16,3
23,19,2
24,12,1
25,24,3
26,32,2
27,42,1
28,42,3
29,43,2
30,70,5
31,85,3
32,97,7
33,136,3
34,146,10
35,189,12
36,234,9
37,290,18
38,329,12
39,380,17
40,434,29
41,555,26
42,740,46
43,754,35
44,915,59
45,1167,71
46,1377,84
47,1682,88
48,2044,85
49,2271,133
50,2762,144
51,3182,175
52,3752,185
53,4576,235
54,5405,290
55,6339,334
56,7563,383
57,9039,457
58,10944,609
59,13053,755
60,15782,861
61,19124,921
62,22545,1164
63,26906,1365
64,32413,1644
65,38816,1976
66,46501,2359
67,52484,2665
68,52309,2895
69,44709,2760
70,34183,2440
71,23013,1854
72,14055,1361
73,7936,858
74,4236,600
75,2122,341
76,1074,207
77,509,108
78,229,61
79,117,32
80,41,27
81,13,15
82,7,2
83,3,3
84,2,1
85,0,1
86,1,0
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
