1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,2,0
8,2,0
9,2,0
10,1,0
11,0,1
12,3,0
13,2,0
14,5,0
15,3,0
16,4,0
17,2,1
18,1,0
19,8,0
20,10,0
21,9,0
22,13,0
23,26,1
24,29,1
25,40,3
26,47,0
27,63,1
28,70,1
29,88,3
30,106,7
31,117,7
32,114,4
33,140,14
34,169,10
35,186,12
36,245,18
37,297,19
38,380,29
39,419,20
40,558,27
41,660,30
42,814,30
43,929,43
44,1059,41
45,1357,54
46,1527,77
47,1902,105
48,2243,136
49,2731,141
50,3241,169
51,3962,204
52,4584,241
53,5726,294
54,6726,356
55,8041,394
56,9547,532
57,11545,574
58,14202,761
59,16778,867
60,20101,1043
61,24235,1207
62,29170,1433
63,35109,1812
64,41480,2145
65,49318,2492
66,54514,2869
67,52426,2940
68,43174,2741
69,31538,2250
70,20552,1716
71,12302,1194
72,7054,834
73,3548,531
74,1881,302
75,890,165
76,405,102
77,184,57
78,65,30
79,29,16
80,4,10
81,4,6
82,4,3
83,2,0
84,0,0
85,0,0
86,0,0
87,2,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
