1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,5,0
7,2,0
8,2,0
9,3,0
10,2,0
11,2,0
12,3,1
13,0,1
14,2,0
15,0,0
16,7,0
17,3,0
18,2,0
19,7,0
20,2,0
21,2,0
22,1,1
23,4,0
24,3,0
25,3,0
26,4,0
27,1,0
28,6,1
29,12,2
30,17,0
31,20,0
32,9,1
33,20,0
34,23,1
35,31,3
36,35,1
37,51,8
38,52,3
39,72,3
40,90,3
41,100,3
42,115,6
43,128,6
44,162,7
45,248,9
46,278,11
47,352,15
48,403,18
49,473,17
50,558,28
51,735,46
52,780,47
53,869,58
54,1041,50
55,1323,76
56,1554,77
57,1749,86
58,2171,127
59,2556,144
60,3169,155
61,3647,197
62,4274,224
63,5263,263
64,6315,313
65,7412,361
66,8981,464
67,10423,519
68,12581,649
69,14949,788
70,17809,1002
71,21253,1116
72,25977,1312
73,30891,1528
74,36859,1842
75,43676,2263
76,50105,2615
77,52458,2873
78,47270,2891
79,37035,2456
80,25733,1985
81,16388,1552
82,9398,1049
83,5111,681
84,2648,421
85,1296,269
86,618,162
87,287,93
88,107,40
89,54,23
90,22,14
91,15,4
92,7,2
93,5,0
94,0,3
95,0,0
96,0,0
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
