1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,0,0
11,3,0
12,3,0
13,5,0
14,11,0
15,7,1
16,18,0
17,30,0
18,39,0
19,40,0
20,51,0
21,51,6
22,70,4
23,91,3
24,88,5
25,113,5
26,112,6
27,130,8
28,159,8
29,199,14
30,205,12
31,269,19
32,319,29
33,397,22
34,429,20
35,474,29
36,608,40
37,778,27
38,835,49
39,993,57
40,1174,53
41,1362,78
42,1655,81
43,1939,87
44,2358,144
45,2855,136
46,3440,162
47,4007,206
48,4860,247
49,5615,294
50,6766,369
51,8123,434
52,9634,511
53,11278,588
54,13759,711
55,16466,912
56,19476,992
57,23415,1190
58,27884,1479
59,33668,1696
60,39688,2081
61,47030,2456
62,52257,2794
63,50779,2855
64,42514,2697
65,31365,2319
66,20804,1705
67,12423,1287
68,6974,840
69,3765,579
70,1881,307
71,937,200
72,398,112
73,217,69
74,89,47
75,36,11
76,17,8
77,4,7
78,5,2
79,2,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
