1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,0,0
8,1,0
9,0,0
10,1,0
11,0,0
12,6,0
13,3,0
14,7,0
15,2,1
16,1,0
17,7,0
18,4,0
19,5,2
20,6,0
21,11,3
22,7,0
23,4,0
24,8,0
25,7,0
26,16,0
27,10,0
28,19,1
29,31,3
30,51,3
31,44,1
32,78,3
33,80,1
34,113,3
35,140,6
36,149,5
37,205,7
38,278,15
39,306,9
40,364,14
41,481,21
42,595,27
43,690,36
44,831,49
45,992,55
46,1218,55
47,1454,75
48,1821,81
49,2179,94
50,2639,125
51,3077,148
52,3815,173
53,4569,215
54,5314,262
55,6174,339
56,7469,412
57,9132,469
58,10823,588
59,13015,641
60,15473,732
61,18684,905
62,22400,1197
63,26881,1376
64,32346,1621
65,38906,1934
66,46177,2384
67,53184,2781
68,54096,2986
69,46914,2940
70,36006,2470
71,24283,1974
72,15034,1450
73,8544,984
74,4549,643
75,2347,384
76,1142,220
77,524,136
78,234,62
79,98,39
80,63,23
81,14,8
82,5,8
83,4,2
84,1,1
85,0,2
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
