1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,1,0
8,0,1
9,3,0
10,1,0
11,0,0
12,2,0
13,2,0
14,3,0
15,2,0
16,2,0
17,2,0
18,1,0
19,2,0
20,2,0
21,2,0
22,2,1
23,4,1
24,5,0
25,13,0
26,6,0
27,6,0
28,8,0
29,7,1
30,14,2
31,13,1
32,16,1
33,13,1
34,19,3
35,14,1
36,21,4
37,35,1
38,52,0
39,61,2
40,78,1
41,84,6
42,96,0
43,101,11
44,102,10
45,106,7
46,136,8
47,159,10
48,186,17
49,217,13
50,225,11
51,250,24
52,379,23
53,368,21
54,484,37
55,557,36
56,648,44
57,793,48
58,958,65
59,1088,64
60,1317,68
61,1605,101
62,1861,95
63,2220,107
64,2615,136
65,3077,174
66,3675,214
67,4457,261
68,5286,286
69,6451,313
70,7679,399
71,9262,462
72,11053,576
73,13061,693
74,15523,803
75,18558,937
76,22489,1205
77,26869,1407
78,32142,1702
79,38068,1947
80,45719,2285
81,51633,2698
82,52211,2785
83,44782,2691
84,33488,2377
85,22531,1914
86,13808,1360
87,7968,927
88,4195,560
89,2187,351
90,1095,206
91,483,126
92,230,57
93,106,43
94,50,19
95,18,9
96,8,7
97,4,3
98,0,1
99,0,0
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
