1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,17,0
7,6,0
8,8,0
9,10,0
10,11,1
11,20,1
12,22,0
13,19,0
14,18,0
15,22,1
16,33,0
17,47,1
18,38,3
19,71,4
20,56,5
21,75,2
22,135,6
23,175,8
24,201,2
25,216,10
26,267,18
27,355,15
28,405,20
29,492,29
30,593,29
31,697,34
32,816,60
33,965,40
34,1122,66
35,1390,83
36,1583,80
37,1924,93
38,2147,116
39,2714,145
40,2994,199
41,3651,190
42,4131,243
43,5165,279
44,6094,323
45,7176,411
46,8743,480
47,10484,538
48,12424,672
49,15293,771
50,18033,891
51,21548,1138
52,25829,1301
53,30558,1540
54,37195,1867
55,43817,2228
56,50244,2707
57,51832,2930
58,46019,2879
59,35172,2438
60,24300,1984
61,15236,1505
62,8854,960
63,4799,650
64,2456,418
65,1199,207
66,551,144
67,244,83
68,118,45
69,48,23
70,31,9
71,13,7
72,5,2
73,2,2
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
