1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,1,0
16,0,0
17,0,0
18,1,0
19,1,0
20,2,0
21,3,0
22,4,0
23,7,0
24,6,0
25,9,1
26,14,0
27,22,0
28,42,2
29,34,2
30,54,2
31,62,5
32,65,2
33,85,4
34,78,3
35,104,8
36,162,10
37,173,12
38,235,12
39,312,17
40,338,10
41,391,13
42,458,22
43,564,22
44,644,33
45,723,33
46,832,40
47,986,58
48,1292,61
49,1474,82
50,1811,96
51,2163,106
52,2509,126
53,2930,135
54,3594,192
55,4278,200
56,4976,277
57,6154,319
58,7303,390
59,8598,440
60,10202,518
61,12519,629
62,14956,783
63,18334,889
64,21551,1092
65,25753,1281
66,30611,1651
67,37323,1823
68,44147,2278
69,51355,2698
70,52932,2878
71,47536,2854
72,37253,2450
73,25750,2102
74,16481,1469
75,9398,1028
76,5272,618
77,2662,415
78,1340,253
79,664,167
80,311,77
81,138,47
82,52,18
83,25,11
84,11,2
85,1,7
86,2,2
87,0,2
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
