1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,0,0
8,1,0
9,2,0
10,2,0
11,2,0
12,6,0
13,6,0
14,16,0
15,8,0
16,8,1
17,12,0
18,16,1
19,12,2
20,25,1
21,13,3
22,12,1
23,24,2
24,19,3
25,27,0
26,25,0
27,24,3
28,48,2
29,40,1
30,58,3
31,42,4
32,90,1
33,105,2
34,176,9
35,192,6
36,222,6
37,278,14
38,390,15
39,469,16
40,535,25
41,651,34
42,768,39
43,961,54
44,1172,55
45,1424,58
46,1572,79
47,1986,89
48,2359,131
49,2933,153
50,3482,152
51,4231,192
52,5187,238
53,6214,296
54,7397,373
55,9012,422
56,10825,511
57,12812,642
58,15231,831
59,18539,918
60,22007,1140
61,26379,1382
62,31312,1572
63,37926,1979
64,44925,2318
65,52198,2700
66,53864,2949
67,47436,2732
68,37094,2550
69,24947,1932
70,15599,1500
71,9081,1030
72,4927,652
73,2532,388
74,1226,258
75,564,142
76,274,66
77,129,48
78,55,17
79,26,10
80,10,9
81,4,3
82,1,1
83,1,2
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
