1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,2,0
8,3,0
9,1,0
10,2,0
11,1,0
12,4,1
13,4,0
14,0,0
15,3,0
16,3,0
17,7,1
18,9,0
19,2,0
20,4,0
21,4,0
22,5,0
23,8,1
24,10,1
25,12,0
26,18,0
27,18,1
28,19,0
29,24,1
30,26,1
31,13,1
32,28,2
33,21,3
34,35,3
35,33,3
36,43,0
37,57,6
38,58,2
39,82,3
40,78,3
41,102,5
42,120,5
43,161,5
44,155,14
45,192,17
46,217,16
47,276,11
48,326,17
49,385,19
50,450,30
51,520,23
52,651,37
53,767,37
54,893,54
55,1102,65
56,1320,79
57,1505,102
58,1882,83
59,2287,123
60,2639,111
61,3273,180
62,3804,178
63,4590,263
64,5400,261
65,6433,343
66,7653,387
67,9108,476
68,10746,585
69,13153,695
70,15570,851
71,18641,951
72,22233,1152
73,26563,1398
74,32031,1695
75,38578,1941
76,45873,2264
77,51654,2754
78,51520,2855
79,44447,2864
80,33032,2390
81,22150,1896
82,13834,1309
83,7973,852
84,4082,619
85,2176,380
86,1003,212
87,476,123
88,224,70
89,105,35
90,40,28
91,15,12
92,11,5
93,2,3
94,0,2
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
